"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 02:40:07",1.6720505292778,0,24.8440661934542,0
"2018-05-11 02:41:07",3.89162785091202,0,23.6297503231549,0
"2018-05-11 02:53:07",2.25100211003598,0,29.2922113838149,0
"2018-05-11 02:54:07",0.329996741315935,0,27.3709169173686,0
"2018-05-11 02:55:07",2.33868985390092,0,19.5867151905523,0
"2018-05-11 04:37:11",3.95895443018608,0,25.2312324821384,0
"2018-05-11 04:38:11",0.713970930419396,0,25.1960131516115,0
"2018-05-11 04:39:11",1.62450127544828,0,31.3110000523542,0
"2018-05-11 04:40:11",1.75468878992086,0,29.6699787873496,0
"2018-05-11 04:41:11",1.00627367578967,0,23.800638433358,0
"2018-05-11 04:42:11",1.21217362325359,0,23.5773673594231,0
"2018-05-11 04:43:11",0.875320880596681,0,25.1521609787263,0
"2018-05-11 04:44:11",0.142537005210249,0,26.2299780110525,0
"2018-05-11 04:45:11",0.366070118051207,0,25.1904172557581,0
"2018-05-11 04:46:11",1.19809152588,0,26.4353467472673,0
"2018-05-11 04:47:12",1.14971204488323,0,28.4494304153599,0
"2018-05-11 04:48:12",0.698921348594068,0,24.7361063700212,0
"2018-05-11 04:49:12",0.280954288488191,0,20.8513004117667,0
"2018-05-11 04:50:12",3.07995414478175,0,23.7820106856819,0
"2018-05-11 04:51:12",3.59819139065609,0,43.3958553124537,0
"2018-05-11 04:52:12",3.56837667209184,0,43.2943283452786,0
"2018-05-11 04:53:12",2.47163981372974,0,23.3395835633105,0
"2018-05-11 04:54:12",0.0458080379497476,0,20.7715648816997,0
"2018-05-11 04:55:12",1.66516241090978,0,15.6371547271395,0
"2018-05-11 04:56:12",0.54215400261144,0,15.603524929474,0
"2018-05-11 06:37:16",8.05784293850919,0,36.3448869542368,0
"2018-05-11 06:38:16",0.225074916363396,0,40.4596158147073,0
"2018-05-11 06:39:16",0.933166035469092,0,15.5288308013315,0
"2018-05-11 06:40:16",0.671037148226733,0,13.7721886537431,0
"2018-05-11 06:41:16",0.697308606838482,0,17.1137073971513,0
"2018-05-11 06:42:16",1.832612451881,0,12.6843953879592,0
"2018-05-11 06:43:16",0.363263767927997,0,10.9264877517779,0
"2018-05-11 06:44:16",1.61986552918008,0,12.7172942733895,0
"2018-05-11 06:45:16",9.95738237382526,0,21.8983952544068,0
"2018-05-11 06:46:16",7.80122689851098,0,30.331933913914,0
"2018-05-11 06:47:16",0.939695721367972,0,16.5957149571098,0
"2018-05-11 06:48:16",3.1622924033317,0,10.7496257289507,0
"2018-05-11 06:49:16",3.4914670091793,0,14.1681466092383,0
"2018-05-11 06:50:16",1.67809725829196,0,17.0343736302656,0
"2018-05-11 06:51:16",5.8615165685116,0,18.4801069524928,0
"2018-05-11 06:52:16",8.27219875587871,0,17.642592910108,0
"2018-05-11 06:53:16",0.338860702244242,0,13.637651665469,0
"2018-05-11 06:54:16",1.18009529299042,0,11.6138672572991,0
"2018-05-11 06:55:16",0.157203694899255,0,13.4368188708236,0
"2018-05-11 06:56:16",0.151459415819937,0,14.0245808850215,0
"2018-05-11 06:57:16",1.66563542674015,0,11.7515877096277,0
"2018-05-11 08:38:21",2.73051401345574,0,12.3003276668063,0
"2018-05-11 08:39:21",0.638266062198418,0,11.4691797205819,0
"2018-05-11 08:40:21",0.507920209002051,0,10.7212130575483,0
"2018-05-11 08:41:21",1.15543012456151,0,9.87875716494882,0
"2018-05-11 08:42:21",3.14385745127174,0,8.67442202756808,0
"2018-05-11 08:43:21",2.03171834642602,0,10.7626224862472,0
"2018-05-11 08:44:21",5.08059232299097,0,20.9928379960098,0
"2018-05-11 08:55:22",4.14068857977492,0,22.9771555066497,0
"2018-05-11 08:56:22",0.278688911889966,0,13.5705395543062,0
"2018-05-11 08:57:22",0.706424569721383,0,12.4880649712218,0
"2018-05-11 10:39:26",12.2260178354961,0,27.6613522088868,0
"2018-05-11 10:40:26",1.02903849678724,0,37.9845189039231,0
"2018-05-11 10:41:26",0.072763730037372,0,35.2269516121951,0
"2018-05-11 10:42:26",0.150575688357885,0,36.0577898718143,0
"2018-05-11 10:43:26",0.0607863032500306,0,35.6320674600989,0
"2018-05-11 10:44:26",0.582981831359205,0,30.6647689675329,0
"2018-05-11 10:45:26",0.619646384598508,0,27.853790410965,0
"2018-05-11 10:46:26",1.15771747083879,0,32.0190635464852,0
"2018-05-11 10:47:26",4.3892793531203,0,42.1447773642471,0
"2018-05-11 10:57:27",3.30722387738429,0,40.6781609396042,0
"2018-05-11 10:58:27",0.550396622373593,0,28.5876569304038,0
"2018-05-11 12:39:31",49.2004830433005,1,29.3878850716194,0
"2018-05-11 12:40:31",3.0102056260135,0,83.9012704790767,0
"2018-05-11 12:41:31",0.819736309102726,0,56.2868663515191,0
"2018-05-11 12:42:31",0.387648301802127,0,48.1764229851865,0
"2018-05-11 12:43:31",0.94648113619583,0,46.7160890503782,0
"2018-05-11 12:44:31",0.699738214083741,0,38.9885984743869,0
"2018-05-11 12:45:31",1.6067614710449,0,38.389189431463,0
"2018-05-11 12:46:31",0.402129914458319,0,46.5753261662529,0
"2018-05-11 12:47:31",0.249036780431729,0,44.7837121688081,0
"2018-05-11 12:48:31",0.179480254196737,0,46.9346114814847,0
"2018-05-11 12:49:31",0.439375186800746,0,51.5772707945062,0
"2018-05-11 12:50:31",0.703729340033634,0,60.1647724157848,0
"2018-05-11 12:51:31",0.156266325332772,0,67.4634914568936,0
"2018-05-11 12:52:32",9.17104489902055,0,63.3858936605184,0
"2018-05-11 12:54:32",1.00211400617232,0,75.6185366972891,0
"2018-05-11 12:55:32",0.445185806103152,0,79.1428217258943,0
"2018-05-11 12:56:32",3.1519461606914,0,59.2215985411769,0
"2018-05-11 12:57:32",0.550171852643024,0,51.7787335694135,0
"2018-05-11 12:58:32",0.373754903222019,0,53.4805259658161,0
"2018-05-11 12:59:32",4.90838874828293,0,69.0113703512496,0
"2018-05-11 14:40:36",7.66302810377338,0,98.3797565295922,0
"2018-05-11 14:41:36",3.18893252187903,0,56.7499532263907,0
"2018-05-11 14:42:36",1.9260647603705,0,9.1746422167295,0
"2018-05-11 14:43:36",1.06645995793854,0,12.1330775167063,0
"2018-05-11 14:44:36",0.899039536641193,0,11.0233449004894,0
"2018-05-11 14:45:36",0.721989964880585,0,10.0834168734845,0
"2018-05-11 14:46:36",0.751105478302586,0,10.9742477602029,0
"2018-05-11 14:47:37",0.250058822364898,0,8.50900305646156,0
"2018-05-11 14:48:37",1.1555851942151,0,11.5476402029712,0
"2018-05-11 14:49:37",1.20688022495065,0,12.6239488287749,0
"2018-05-11 14:50:37",1.4733574817348,0,11.7779951280522,0
"2018-05-11 14:51:37",2.06894576674362,0,11.9021646605605,0
"2018-05-11 14:52:37",0.358153957157709,0,10.1784774566315,0
"2018-05-11 14:53:37",0.212072886834685,0,9.10917921127169,0
"2018-05-11 14:54:37",0.556546459295847,0,12.5629716722419,0
"2018-05-11 14:55:37",2.73675174791466,0,20.6468366751831,0
"2018-05-11 14:56:37",1.11974053976496,0,21.7349498616649,0
"2018-05-11 14:57:37",2.76574645909029,0,14.9898241187366,0
"2018-05-11 14:58:37",0.309805431498561,0,18.8988418705121,0
"2018-05-11 14:59:37",1.69546584659649,0,17.7114981531627,0
"2018-05-11 15:00:37",1.64992513386363,0,21.3397523644519,0
"2018-05-11 16:41:41",10.0185379462933,0,14.027658218189,0
"2018-05-11 16:42:41",0.547511607857614,0,11.7167347070811,0
"2018-05-11 16:43:41",0.157516907753241,0,14.1100731036103,0
"2018-05-11 16:44:42",2.528212612269,0,10.6884313550907,0
"2018-05-11 16:45:42",1.33183234781975,0,9.23894130541792,0
"2018-05-11 16:46:42",0.281854503872564,0,11.8503534355031,0
"2018-05-11 16:47:42",1.2891964110679,0,9.99579464511491,0
"2018-05-11 16:48:42",0.496427373926825,0,10.7641459033222,0
"2018-05-11 16:49:42",0.969351296529681,0,12.2405063039292,0
"2018-05-11 16:50:42",0.0174350083903861,0,11.0877450831514,0
"2018-05-11 16:51:42",0.0657191539578108,0,11.0427089568036,0
"2018-05-11 16:52:42",1.14934325077996,0,10.845544466201,0
"2018-05-11 16:53:42",0.361886738969434,0,10.6715142858061,0
"2018-05-11 16:54:42",0.556815855833457,0,9.01066948298595,0
"2018-05-11 16:55:42",0.154895120768254,0,8.61196530478062,0
"2018-05-11 16:56:42",1.42935974218095,0,9.90485747417818,0
"2018-05-11 16:57:42",1.07527229386534,0,13.1111192199115,0
"2018-05-11 16:58:42",0.533954094005537,0,14.1664720614394,0
"2018-05-11 16:59:42",0.100310566207879,0,14.7662828304629,0
"2018-05-11 17:00:42",0.0353908370727055,0,15.2114059730581,0
"2018-05-11 17:01:42",8.23858410161843,0,24.1232111936669,0
"2018-05-11 18:42:46",6.34216256478884,0,28.1724765044065,0
"2018-05-11 18:43:46",0.75969754924478,0,10.0295760700876,0
"2018-05-11 18:44:46",0.31721387866172,0,7.30985142014351,0
"2018-05-11 18:45:46",0.743952492537387,0,7.88256932664808,0
"2018-05-11 18:46:47",0.181482796537118,0,9.88684130348039,0
"2018-05-11 18:47:47",1.20230300539404,0,12.0385015061721,0
"2018-05-11 18:48:47",2.93317038777075,0,14.5609959336204,0
"2018-05-11 18:49:47",1.49552211423472,0,14.2622956395797,0
"2018-05-11 18:50:47",7.54451507014048,0,16.6726860426526,0
"2018-05-11 18:52:47",2.71553798471396,0,22.0449622990781,0
"2018-05-11 18:53:47",0.170305672541669,0,14.2141776107407,0
"2018-05-11 18:54:47",1.05385963272299,0,15.1159459319885,0
"2018-05-11 18:55:47",0.932100472282368,0,16.2292826364757,0
"2018-05-11 18:56:47",1.58829624631327,0,18.405875807524,0
"2018-05-11 18:57:47",0.685771072071626,0,21.7062717468096,0
"2018-05-11 18:58:47",0.0723287392253475,0,19.9199603259687,0
"2018-05-11 18:59:47",0.101235955539168,0,19.8931806161881,0
"2018-05-11 19:00:47",0.129999095039581,0,21.2856842801962,0
"2018-05-11 19:01:47",0.270730931333343,0,20.114081889735,0
"2018-05-11 20:43:52",3.03363239540281,0,19.325221637705,0
"2018-05-11 20:44:52",1.70752708288523,0,13.2017463137303,0
"2018-05-11 20:45:52",2.81264991254583,0,12.4614636841458,0
"2018-05-11 20:46:52",5.49550988675539,0,14.6157447501914,0
"2018-05-11 20:47:52",1.13009169184728,0,12.4080329561379,0
"2018-05-11 20:48:52",0.643682803350233,0,13.5017531816029,0
"2018-05-11 20:49:52",0.156393915748588,0,14.7631277031457,0
"2018-05-11 20:50:52",0.252043645760394,0,14.3919212595291,0
"2018-05-11 20:51:52",0.652931456466326,0,14.0076032913878,0
"2018-05-11 20:52:52",2.64643929180346,0,16.9098733177599,0
"2018-05-11 20:53:52",0.0494607411879911,0,22.7860830845254,0
"2018-05-11 20:54:52",0.437226363611641,0,17.537343329565,0
"2018-05-11 20:55:52",0.0227233591052774,0,14.086461210749,0
"2018-05-11 20:56:52",1.0788596476087,0,12.159367471442,0
"2018-05-11 20:57:52",1.03142494823782,0,14.8384276829517,0
"2018-05-11 20:58:52",0.807039903970776,0,16.7203525254958,0
"2018-05-11 20:59:52",0.488789818564385,0,12.9567189571958,0
"2018-05-11 21:00:52",1.53516720695598,0,14.960736257025,0
"2018-05-11 21:01:52",5.13719698875029,0,16.0445609688181,0
"2018-05-11 21:02:52",1.05035442402684,0,16.0844027802563,0
"2018-05-11 22:43:57",13.4587078981406,0,23.8888335318483,0
"2018-05-11 22:44:57",3.3563483347675,0,44.0469148861901,0
"2018-05-11 22:45:57",1.59686026628376,0,37.2814747088613,0
"2018-05-11 22:46:57",0.517478965312814,0,24.8202599344123,0
"2018-05-11 22:47:57",1.95058157936561,0,31.4273776523291,0
"2018-05-11 22:48:57",0.377246401252315,0,37.2082678490804,0
"2018-05-11 22:49:57",0.662801877385625,0,39.6279156401294,0
"2018-05-11 22:50:57",1.06552048547926,0,42.2046318042004,0
"2018-05-11 22:51:57",0.79980482525416,0,43.1430064358168,0
"2018-05-11 22:52:57",0.574310331452372,0,42.4652229486058,0
"2018-05-11 22:53:57",0.871456817077152,0,40.4138491654719,0
"2018-05-11 22:54:57",1.46362831058924,0,48.062652598498,0
"2018-05-11 22:55:57",0.645800504905148,0,49.2806881829947,0
"2018-05-11 22:56:57",1.0216880230355,0,50.6492657763523,0
"2018-05-11 22:57:57",1.64489597845105,0,52.2998621961996,0
"2018-05-11 22:58:57",2.03923911206407,0,42.7535992635376,0
"2018-05-11 22:59:57",0.680512692774616,0,43.0522010464588,0
"2018-05-11 23:00:57",0.405138899947936,0,52.2510513637079,0
"2018-05-11 23:01:57",0.373682737390838,0,53.2439518849356,0
"2018-05-11 23:02:57",0.820564392145932,0,47.7141288861177,0
"2018-05-11 23:03:57",1.27907539932692,0,48.1734225918871,0
"2018-05-12 00:37:02",11.1086713994656,0,42.1235033003489,0
"2018-05-12 00:45:02",4.12838494606643,0,23.7559199055819,0
"2018-05-12 00:46:02",1.66941644164066,0,25.1325892359792,0
"2018-05-12 00:47:02",0.705347417875248,0,28.9052788429927,0
"2018-05-12 00:48:02",0.75038944141881,0,26.2538769807366,0
"2018-05-12 00:49:02",2.03054483257756,0,21.6256175959386,0
"2018-05-12 00:50:02",1.57913479823628,0,18.4628228680327,0
"2018-05-12 00:51:02",0.881833713540521,0,18.574343672057,0
"2018-05-12 00:52:02",3.59616056946788,0,20.8707916062242,0
"2018-05-12 00:53:02",0.585778047044724,0,20.5401633517951,0
"2018-05-12 00:54:02",0.0477105753250532,0,19.1131466586046,0
"2018-05-12 00:55:02",1.20188938232853,0,19.9302459408137,0
"2018-05-12 00:56:02",0.101818373588575,0,21.7249717142666,0
"2018-05-12 00:57:03",1.24851485801135,0,17.7720491054234,0
"2018-05-12 00:58:03",0.0925291536558805,0,17.106317767855,0
"2018-05-12 00:59:03",0.421253344331022,0,16.9808358854243,0
"2018-05-12 01:00:03",0.220468376706067,0,17.5282569217191,0
"2018-05-12 01:01:03",0.158575911190949,0,21.0744101382753,0
"2018-05-12 01:02:03",0.843575321466394,0,28.5203981874646,0
"2018-05-12 01:03:03",2.20819053412739,0,23.5433821799858,0
"2018-05-12 01:04:03",0.540331331028231,0,18.4402605474055,0
"2018-05-12 01:05:03",8.7678641842011,0,26.7811953698839,0
"2018-05-12 02:46:07",3.91112681794095,0,42.5387519582416,0
"2018-05-12 02:47:07",1.9579209041454,0,20.1684861705349,0
"2018-05-12 02:48:07",0.172405423762857,0,12.8683576173732,0
"2018-05-12 02:49:07",1.69743416327925,0,12.1714995599627,0
"2018-05-12 02:50:07",1.73177700935855,0,14.7572674262119,0
"2018-05-12 02:51:07",0.379125768207485,0,16.3233272394608,0
"2018-05-12 02:52:07",0.745285351926203,0,11.7422528123252,0
"2018-05-12 02:53:07",0.0441901084114333,0,10.1746487612303,0
"2018-05-12 02:54:07",0.463894623708824,0,8.95444466355238,0
"2018-05-12 02:55:07",0.367956067573415,0,9.63295521716071,0
"2018-05-12 02:56:07",0.646748840166224,0,11.8394322583114,0
"2018-05-12 02:57:07",0.0359162947027428,0,13.4467124317436,0
"2018-05-12 02:58:07",0.169429770700567,0,12.2293877219024,0
"2018-05-12 02:59:07",0.297416144429112,0,9.90011352491092,0
"2018-05-12 03:00:07",0.22855060715351,0,11.8988427227968,0
"2018-05-12 03:01:07",0.263731480553321,0,12.5052575475733,0
"2018-05-12 03:02:07",0.170978133571822,0,11.9927799286487,0
"2018-05-12 03:03:07",1.29224363407165,0,11.2781726291058,0
"2018-05-12 03:04:07",1.25451482855227,0,11.9191152112638,0
"2018-05-12 03:05:07",0.787483646874347,0,13.7921762800099,0
"2018-05-12 04:45:11",10.1594729992541,0,54.2284961787105,0
"2018-05-12 04:47:11",6.87702972653121,0,55.2268131213571,0
"2018-05-12 04:48:11",0.409716616296378,0,24.8662152413206,0
"2018-05-12 04:49:11",0.764232625273282,0,23.7515297381622,0
"2018-05-12 04:50:11",0.48960711013442,0,20.6778629554252,0
"2018-05-12 04:51:11",0.15602619561871,0,20.3475696627384,0
"2018-05-12 04:52:11",0.560812178168677,0,18.5572468796377,0
"2018-05-12 04:53:11",0.357309902519556,0,19.7215092639582,0
"2018-05-12 04:54:11",2.5135684567922,0,17.6021006158367,0
"2018-05-12 04:55:11",0.777880480896315,0,18.3660125555468,0
"2018-05-12 04:56:11",1.05999132012422,0,17.5745212633266,0
"2018-05-12 04:57:11",0.282666821606532,0,15.2809334158757,0
"2018-05-12 04:58:11",1.25533459304868,0,15.6945081833355,0
"2018-05-12 04:59:11",0.0588016210166598,0,16.496864104331,0
"2018-05-12 05:00:11",0.987968976548608,0,15.3780542093207,0
"2018-05-12 05:01:11",0.37492144515787,0,18.326519158811,0
"2018-05-12 05:02:11",2.79613967970715,0,20.4104896665593,0
"2018-05-12 05:03:11",0.638267626869748,0,19.6474530650002,0
"2018-05-12 05:04:11",1.09606127957595,0,19.7505410817315,0
"2018-05-12 05:05:11",5.33200352321516,0,22.6806340087507,0
"2018-05-12 05:06:11",6.87083859232246,0,20.3579234788082,0
"2018-05-12 06:47:16",4.68950498799955,0,59.9891507721023,0
"2018-05-12 06:48:16",5.1825588167238,0,55.2958326519618,0
"2018-05-12 06:49:16",0.859178256333309,0,16.9410726985421,0
"2018-05-12 06:50:16",0.969103486010989,0,14.1185135398956,0
"2018-05-12 06:51:16",0.709267491164366,0,13.2918839438562,0
"2018-05-12 06:52:16",0.811318937727896,0,14.0782700873095,0
"2018-05-12 06:53:16",0.9454581458355,0,15.1189176083186,0
"2018-05-12 06:54:16",0.234430317201399,0,16.163852280016,0
"2018-05-12 06:55:16",0.715563233787785,0,13.2116772838951,0
"2018-05-12 06:56:16",0.214653353990947,0,12.9628067739703,0
"2018-05-12 06:57:16",0.62097491181417,0,14.1364420835808,0
"2018-05-12 06:58:16",0.712286259019916,0,15.19802505989,0
"2018-05-12 06:59:16",0.0677514953687505,0,16.3349343125451,0
"2018-05-12 07:00:16",0.129470430562197,0,13.328024910349,0
"2018-05-12 07:01:16",0.097605946421439,0,12.9250553958312,0
"2018-05-12 07:02:16",0.894117541838944,0,11.0117097623221,0
"2018-05-12 07:03:16",2.60511367992047,0,11.321929792157,0
"2018-05-12 07:04:16",0.800385319409587,0,15.3129842082415,0
"2018-05-12 07:05:16",0.352004513461229,0,14.9646229438648,0
"2018-05-12 07:06:16",0.893369213435058,0,17.473731936445,0
"2018-05-12 07:07:16",0.199129599966377,0,19.2436170449019,0
"2018-05-12 08:40:20",9.66959985983891,0,41.7042542290415,0
"2018-05-12 08:48:21",1.32655932307777,0,42.7813539034323,0
"2018-05-12 08:49:21",3.15132814067181,0,19.2881413635244,0
"2018-05-12 08:50:21",1.3602171112495,0,21.7511030418399,0
"2018-05-12 08:51:21",1.06741628098402,0,21.6631556350512,0
"2018-05-12 08:52:21",0.0808388199148388,0,18.8521919561323,0
"2018-05-12 08:53:21",0.652558283165533,0,15.3224064192021,0
"2018-05-12 08:54:21",0.148575456561439,0,13.6458304415404,0
"2018-05-12 08:55:21",0.0623858727854887,0,14.5301621497356,0
"2018-05-12 08:56:21",0.736161582717644,0,15.638322906769,0
"2018-05-12 08:57:21",0.446634324434312,0,18.2459401234166,0
"2018-05-12 08:58:21",0.974113125053497,0,17.5236682459545,0
"2018-05-12 08:59:21",0.104220663311587,0,14.5506392375173,0
"2018-05-12 09:00:21",0.63255852233844,0,14.7370247922282,0
"2018-05-12 09:01:21",0.879770721108517,0,17.5335788126677,0
"2018-05-12 09:02:21",10.9171360716016,0,26.6336780105444,0
"2018-05-12 09:03:21",0.466175617691705,0,44.6840557262859,0
"2018-05-12 09:04:21",0.509886223867967,0,34.5090779349681,0
"2018-05-12 09:05:21",6.45921939288634,0,19.1464255644885,0
"2018-05-12 09:06:21",0.647109192338215,0,18.6797265343772,0
"2018-05-12 09:07:21",4.50722693383855,0,17.0854778243695,0
"2018-05-12 09:08:21",0.879851546354,0,23.4190863835982,0
"2018-05-12 10:47:25",5.48175698258726,0,52.6497514159254,0
"2018-05-12 10:49:25",2.83363447399703,0,54.1408429350248,0
"2018-05-12 10:50:26",1.03204591329316,0,20.5780796112503,0
"2018-05-12 10:51:26",1.09589369082481,0,20.6780325327095,0
"2018-05-12 10:52:26",0.953643203867425,0,21.5333988758097,0
"2018-05-12 10:53:26",0.364879944369527,0,20.8556790021092,0
"2018-05-12 10:54:26",0.786698843500835,0,23.4003723885066,0
"2018-05-12 10:55:26",1.33796590681089,0,21.1212656175031,0
"2018-05-12 10:56:26",0.154190967021965,0,19.5337184696206,0
"2018-05-12 10:57:26",0.651910328899304,0,22.8750933288439,0
"2018-05-12 10:58:26",1.0346762372412,0,25.1959498148569,0
"2018-05-12 10:59:26",0.656914547742364,0,25.759110818777,0
"2018-05-12 11:00:26",0.714030280282008,0,24.0466802398587,0
"2018-05-12 11:01:26",0.168362142916675,0,20.5494793919974,0
"2018-05-12 11:02:26",0.675406740199838,0,20.7563669863198,0
"2018-05-12 11:03:26",1.61181009266449,0,17.5457543792666,0
"2018-05-12 11:04:26",1.20523121358939,0,15.6737439425475,0
"2018-05-12 11:05:26",0.0990837803947683,0,21.7907559050801,0
"2018-05-12 11:06:26",0.644966864559495,0,27.0857955337686,0
"2018-05-12 11:07:26",0.691012744456249,0,29.9540833692483,0
"2018-05-12 11:08:26",0.0713815311653104,0,27.6149477054377,0
"2018-05-12 12:41:30",58.2974420445437,1,107.903325959674,0
"2018-05-12 12:50:31",1.0158883574235,0,246.504301356967,0
"2018-05-12 12:51:31",3.07822886110355,0,180.66762105205,0
"2018-05-12 12:52:31",0.19262465243201,0,147.990245207017,0
"2018-05-12 12:53:31",0.701449916720548,0,143.24414827346,0
"2018-05-12 12:54:31",0.0426368053350752,0,143.590363202356,0
"2018-05-12 12:55:31",1.06639699114781,0,140.759944371655,0
"2018-05-12 12:56:31",0.0195681440329003,0,138.476891716232,0
"2018-05-12 12:57:31",0.419530954244982,0,140.647144683447,0
"2018-05-12 12:58:31",0.685168457617018,0,141.298765547519,0
"2018-05-12 12:59:31",0.0502667782891727,0,139.838937599074,0
"2018-05-12 13:00:31",1.46647109793049,0,159.0286613664,0
"2018-05-12 13:01:31",0.818891487694321,0,160.844375703566,0
"2018-05-12 13:02:31",0.237134298452118,0,141.177523261616,0
"2018-05-12 13:03:31",0.840637529901011,0,151.484442055567,0
"2018-05-12 13:04:31",0.383856098128397,0,167.863583470023,0
"2018-05-12 13:05:31",0.59276006173109,0,156.952203336285,0
"2018-05-12 13:06:31",2.1815829350973,0,154.745756732074,0
"2018-05-12 13:07:31",0.265623778256429,0,170.406401961533,0
"2018-05-12 13:08:31",1.26082609145872,0,157.36850825553,0
"2018-05-12 13:09:31",0.325705863880446,0,145.949464228196,0
"2018-05-12 14:51:35",30.5566626551952,1,59.5583365413854,0
"2018-05-12 14:52:35",1.58809996973718,0,16.0842076368669,0
"2018-05-12 14:53:35",0.518086091534855,0,21.6969692238087,0
"2018-05-12 14:54:36",0.221638668249549,0,24.5154657149724,0
"2018-05-12 14:55:36",0.780099238749536,0,20.1297739136053,0
"2018-05-12 14:56:36",0.245087471956722,0,14.9068823004706,0
"2018-05-12 14:57:36",1.48429782238198,0,19.2520821500746,0
"2018-05-12 14:58:36",0.64095999781306,0,21.5825853848328,0
"2018-05-12 14:59:36",0.194107767321314,0,17.957179041938,0
"2018-05-12 15:00:36",1.84777905254346,0,22.9865817085439,0
"2018-05-12 15:01:36",2.67482400426387,0,25.8276504453887,0
"2018-05-12 15:02:36",1.63041316064642,0,24.7746659725074,0
"2018-05-12 15:03:36",4.12406642708667,0,27.4933803728643,0
"2018-05-12 15:04:36",1.37824988840645,0,23.0720469592055,0
"2018-05-12 15:05:36",1.53131700991248,0,21.8758960405171,0
"2018-05-12 15:06:36",0.123754395490719,0,29.0872616183948,0
"2018-05-12 15:07:36",0.0853777044345626,0,27.3903242771166,0
"2018-05-12 15:08:36",0.950537022189973,0,23.1479720679147,0
"2018-05-12 15:09:36",0.838162037275935,0,23.955249335182,0
"2018-05-12 15:10:36",0.588496759351939,0,28.9380993747609,0
"2018-05-12 16:42:40",12.487300793675,0,78.5958313993966,0
"2018-05-12 16:51:40",1.88727475546301,0,97.667795436864,0
"2018-05-12 16:52:41",0.839042487705056,0,44.1453825607701,0
"2018-05-12 16:53:41",0.779775017988544,0,34.7653354740413,0
"2018-05-12 16:54:41",1.31183963520226,0,38.8343023571839,0
"2018-05-12 16:55:41",1.0687931587812,0,44.1619504898931,0
"2018-05-12 16:56:41",0.375024588420586,0,46.2526105146954,0
"2018-05-12 16:57:41",0.924859618262119,0,39.1653377096375,0
"2018-05-12 16:58:41",0.945718453740738,0,42.5474557254414,0
"2018-05-12 16:59:41",14.6300521932501,0,56.9481987072075,0
"2018-05-12 18:52:46",16.2245150829968,0,53.6606086804769,0
"2018-05-12 18:53:46",1.59070832312328,0,20.6170899811897,0
"2018-05-12 18:54:46",3.50376929700834,0,15.3752695268036,0
"2018-05-12 18:55:46",0.904248427621062,0,11.7634305078598,0
"2018-05-12 18:56:46",0.510865940699088,0,12.525497175108,0
"2018-05-12 18:57:46",0.782756406328189,0,13.7820921621631,0
"2018-05-12 18:58:46",0.690690165464398,0,12.8408823632903,0
"2018-05-12 18:59:46",2.07688402452596,0,17.3964046565996,0
"2018-05-12 19:00:46",2.78797506265448,0,17.1935416255674,0
"2018-05-12 19:01:46",0.751980562738775,0,12.4564072366231,0
"2018-05-12 19:02:46",0.95646648177578,0,16.2143071293932,0
"2018-05-12 19:03:46",0.958178364795201,0,15.1374611565961,0
"2018-05-12 19:04:46",0.0111153551582414,0,11.181702824588,0
"2018-05-12 19:05:46",0.0842566479887005,0,10.2369236717115,0
"2018-05-12 19:06:46",0.680941596369877,0,13.0788971894841,0
"2018-05-12 19:07:46",2.32197867603739,0,13.7957254954752,0
"2018-05-12 19:08:46",2.82538873767779,0,10.0316601622846,0
"2018-05-12 19:09:47",0.431972855740232,0,11.4743008399238,0
"2018-05-12 19:10:47",0.381660790874796,0,14.8691995662818,0
"2018-05-12 19:11:47",6.06326994116579,0,21.5754380204984,0
"2018-05-12 20:53:52",2.82982840747152,0,48.1742393910611,0
"2018-05-12 20:54:52",1.19169607554226,0,26.8673287955839,0
"2018-05-12 20:55:52",1.14957726278047,0,7.08555104076783,0
"2018-05-12 20:56:52",1.39391507402842,0,8.12293979074534,0
"2018-05-12 20:57:52",1.41298678232703,0,11.1132897051021,0
"2018-05-12 20:58:52",0.207400432710641,0,13.5996070391251,0
"2018-05-12 20:59:52",0.558042955040011,0,12.0628097805812,0
"2018-05-12 21:00:52",5.62109427267352,0,18.6017554523237,0
"2018-05-12 21:01:52",0.573751600354158,0,40.2018854433962,0
"2018-05-12 22:54:57",7.91730617315675,0,54.2327514974108,0
"2018-05-12 22:55:57",3.61891556494204,0,33.616493800501,0
"2018-05-12 22:56:57",0.317939809995207,0,12.5336763269687,0
"2018-05-12 22:57:57",0.443573865549369,0,14.6565484823226,0
"2018-05-12 22:58:57",0.261640404763733,0,13.6790488732201,0
"2018-05-12 22:59:57",0.805519369505004,0,12.7268514195824,0
"2018-05-12 23:00:57",0.770068107653402,0,15.0678090491551,0
"2018-05-12 23:01:57",1.03747448747241,0,19.4938310386054,0
"2018-05-12 23:02:57",1.18732405820494,0,17.5816302703131,0
"2018-05-12 23:03:57",0.840444882277477,0,16.1585879518444,0
"2018-05-12 23:04:57",0.674093319543257,0,18.8844435019519,0
"2018-05-12 23:05:57",1.28903191717398,0,14.0484732030457,0
"2018-05-12 23:06:57",0.281812992218301,0,11.6428382560716,0
"2018-05-12 23:07:57",1.17136983162375,0,12.6957861757131,0
"2018-05-12 23:08:57",0.306702855099636,0,13.4038280850834,0
"2018-05-12 23:09:57",2.41138822187866,0,12.0474872656806,0
