"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 01:39:49",15.1337649401521,1,2.51199794604886,0
"2018-05-15 01:40:49",16.6448244241934,1,2.01719944852788,0
"2018-05-15 01:41:49",12.2777445838554,1,0.826135032108536,0
"2018-05-15 01:42:49",14.1900597792286,1,1.133076321873,0
"2018-05-15 01:43:49",17.1798915769175,1,0.711261232332306,0
"2018-05-15 01:44:49",15.1891512229717,1,0.413425832843703,0
"2018-05-15 03:36:54",4.28911152545409,0,7.10784361202776,0
"2018-05-15 03:37:54",0.974161892464403,0,8.83963123960605,0
"2018-05-15 03:38:54",4.81949314836152,0,5.46178423145098,0
"2018-05-15 03:39:54",2.03673955188097,0,7.02659491541211,0
"2018-05-15 03:40:54",2.73603438602211,0,6.4593944605408,0
"2018-05-15 03:41:54",1.93108533541403,0,6.11131288650706,0
"2018-05-15 03:42:54",2.12900777939131,0,6.21236404450337,0
"2018-05-15 03:43:54",4.2042583253004,0,5.02829155895452,0
"2018-05-15 03:44:54",1.55912727865836,0,8.24230815410625,0
"2018-05-15 03:45:54",1.81118121238834,0,8.10023070362983,0
"2018-05-15 05:01:57",10.1314446317184,1,125.546577545542,1
"2018-05-15 05:37:59",2.44701960901593,0,21.2455026248936,0
"2018-05-15 05:38:59",4.45586509969467,0,17.1157347517818,0
"2018-05-15 05:39:59",1.57401386412058,0,21.1861080089443,0
"2018-05-15 05:40:59",2.27494477387399,0,17.9450451572527,0
"2018-05-15 05:41:59",2.36156102058221,0,17.3919691851728,0
"2018-05-15 05:42:59",0.0895718134967063,0,14.8820760005809,0
"2018-05-15 05:43:59",0.223972977457451,0,11.9937508806055,0
"2018-05-15 05:44:59",0.300716059326929,0,11.2613623229753,0
"2018-05-15 05:45:59",0.401273577699986,0,10.0462057493039,0
"2018-05-15 05:46:59",0.446310193350059,0,9.17089958147181,0
"2018-05-15 07:38:03",1.13978437459906,0,16.6951693670805,0
"2018-05-15 07:39:03",2.61284561215371,0,14.8584123191414,0
"2018-05-15 07:40:03",2.85565399066702,0,10.8225190647304,0
"2018-05-15 07:41:03",3.61017353016407,0,10.2951899516748,0
"2018-05-15 07:42:03",5.52506025872244,0,11.8118021536871,0
"2018-05-15 07:43:03",2.76598651724084,0,8.3667177281149,0
"2018-05-15 07:44:03",3.78463937134811,0,8.11814322969878,0
"2018-05-15 07:45:04",6.51911806786831,1,7.85889033226361,0
"2018-05-15 07:46:04",3.20382997736852,0,4.81649337244627,0
"2018-05-15 07:47:04",4.07202454907671,0,4.41729267485249,0
"2018-05-15 09:39:08",2.79659050283626,0,19.2492611973391,0
"2018-05-15 09:40:08",2.04087322000939,0,12.72646387539,0
"2018-05-15 09:41:08",5.50183659408235,0,9.08827132948099,0
"2018-05-15 09:42:08",4.44654746098395,0,7.47109170678906,0
"2018-05-15 09:43:08",6.34899458245873,1,8.7698720685244,0
"2018-05-15 09:44:08",5.80930427309439,1,7.00459881178953,0
"2018-05-15 09:45:08",6.85289717961576,1,7.87738756406482,0
"2018-05-15 09:46:08",7.42381631126053,1,6.95311850668073,0
"2018-05-15 09:47:08",7.67535633482871,1,4.16704332838178,0
"2018-05-15 09:48:08",5.04913031842345,0,4.67142365882725,0
"2018-05-15 11:40:13",7.29695402707771,1,12.5242367212981,0
"2018-05-15 11:41:13",8.36559807677711,1,7.59062934784998,0
"2018-05-15 11:42:13",6.35361124711632,1,6.0630738261285,0
"2018-05-15 11:43:13",450.038514087721,1,217.917280322867,1
"2018-05-15 11:44:13",12.8816456992619,1,4.22304613878542,0
"2018-05-15 11:45:13",11.7680213730864,1,3.89409739110723,0
"2018-05-15 11:46:13",13.2017181891875,1,3.68475066387287,0
"2018-05-15 11:47:13",13.2694837965626,1,2.65507740847396,0
"2018-05-15 11:48:13",9.34625964312611,1,4.58619521035472,0
"2018-05-15 11:49:13",11.4855606281222,1,1.74691082383993,0
"2018-05-15 13:41:18",5.42553064416923,0,6.34969281651304,0
"2018-05-15 13:42:18",7.19011210972136,1,6.99494432100241,0
"2018-05-15 13:43:18",5.09419369457507,0,4.93651479776705,0
"2018-05-15 13:44:18",9.43102838242845,1,4.03531517391811,0
"2018-05-15 13:45:18",9.3555098513063,1,2.79647842458036,0
"2018-05-15 13:46:18",8.79082439294246,1,2.60138536363811,0
"2018-05-15 13:47:18",9.16321974431223,1,2.18674554393215,0
"2018-05-15 13:48:18",7.50586105159492,1,1.3446625999433,0
"2018-05-15 13:49:18",5.83309209381101,1,0.948477045045074,0
"2018-05-15 13:50:19",7.45070361355221,1,0.678447955874838,0
"2018-05-15 15:42:23",8.24678168925911,1,12.7284631917536,0
"2018-05-15 15:43:23",8.24373629066997,1,5.75390669892905,0
"2018-05-15 15:44:23",13.3742083413366,1,7.08290961611766,0
"2018-05-15 15:45:23",9.89154476492307,1,5.37125335041615,0
"2018-05-15 15:46:23",16.3975799525795,1,4.20585737160925,0
"2018-05-15 15:47:24",9.89817181170634,1,4.84150941522787,0
"2018-05-15 15:48:24",17.1830155136063,1,3.19036917503209,0
"2018-05-15 15:49:24",14.6129086560048,1,6.02866406876319,0
"2018-05-15 15:50:24",17.2886254090108,1,2.15027164014096,0
"2018-05-15 15:51:24",20.0619483326046,1,2.9340386878043,0
"2018-05-15 17:11:27",5.4878399924834,0,72.7639688201069,0
"2018-05-15 17:42:29",8.9534859220169,1,8.78706044170561,0
"2018-05-15 17:43:29",11.447997670135,1,5.9446847702581,0
"2018-05-15 17:44:29",10.7277293937538,1,5.64000331217345,0
"2018-05-15 17:45:29",11.7365065746766,1,5.31267926931241,0
"2018-05-15 17:46:29",10.41994613756,1,3.26763291666092,0
"2018-05-15 17:47:29",16.7480876470176,1,4.06760505504828,0
"2018-05-15 17:48:29",17.3522515790309,1,3.46661212214445,0
"2018-05-15 17:49:29",14.6515266480917,1,2.40963271251043,0
"2018-05-15 17:50:29",16.5299184036905,1,2.68224788924824,0
"2018-05-15 17:51:29",16.5971520896224,1,2.13336830046448,0
"2018-05-15 19:43:34",7.56211583288372,1,13.0556486063331,0
"2018-05-15 19:44:34",11.2342641158887,1,6.81414533108105,0
"2018-05-15 19:45:34",6.66116656206443,1,6.06545352181076,0
"2018-05-15 19:46:34",9.74539893813999,1,7.930772055285,0
"2018-05-15 19:47:34",8.14100918765704,1,5.42493403728556,0
"2018-05-15 19:48:34",8.43770312836324,1,4.99944946932664,0
"2018-05-15 19:49:34",11.2833974161398,1,6.39420313411084,0
"2018-05-15 19:50:34",9.03360743440275,1,4.27264506383267,0
"2018-05-15 19:51:34",11.8813772584897,1,2.1914258942064,0
"2018-05-15 19:52:34",8.83309794341388,1,1.00501484134549,0
"2018-05-15 21:44:39",12.1538964895028,1,10.1980843475091,0
"2018-05-15 21:45:39",13.8639830008453,1,7.55326084420134,0
"2018-05-15 21:46:39",13.2099559529602,1,6.41899503830649,0
"2018-05-15 21:47:39",11.7146672012021,1,4.79743629885751,0
"2018-05-15 21:48:39",13.4079879431993,1,4.69143067533548,0
"2018-05-15 21:49:39",13.6278035378919,1,4.03840050251881,0
"2018-05-15 21:50:39",12.6182715835483,1,3.15455142117632,0
"2018-05-15 21:51:39",13.0911549691557,1,2.73382962163793,0
"2018-05-15 21:52:39",14.9336155206036,1,2.7474422187714,0
"2018-05-15 21:53:39",12.1330994431244,1,1.57662784563295,0
"2018-05-15 23:09:43",3.15571299517709,0,83.5035295849739,1
"2018-05-15 23:45:45",8.06420214332175,1,9.14065578789914,0
"2018-05-15 23:46:45",10.4342345502985,1,9.68449830935167,0
"2018-05-15 23:47:45",11.5841684465739,1,6.15129250965901,0
"2018-05-15 23:48:45",13.8524890751307,1,6.17399980074353,0
"2018-05-15 23:49:45",15.1789323552011,1,5.80743635374775,0
"2018-05-15 23:50:45",9.81367514824376,1,3.2180485516164,0
"2018-05-15 23:51:45",13.2387887256144,1,3.63921743049267,0
"2018-05-15 23:52:45",14.7488848904808,1,4.10914751104732,0
"2018-05-15 23:53:45",12.2752438324292,1,2.25015558299262,0
"2018-05-15 23:54:45",14.1153838761193,1,2.21715617230037,0
"2018-05-16 01:12:48",6.96144411366116,1,84.2857259792073,1
"2018-05-16 01:45:49",8.87665649936893,1,12.3579246747275,0
"2018-05-16 01:46:49",15.2583214333233,1,5.87053174820029,0
"2018-05-16 01:47:49",14.1721386038966,1,4.74914736408608,0
"2018-05-16 01:48:49",16.9833745587162,1,3.68309985069839,0
"2018-05-16 01:49:49",14.7273100064972,1,3.13504922399696,0
"2018-05-16 01:50:49",17.2404135888663,1,3.3271168373722,0
"2018-05-16 01:51:49",20.3211308511094,1,1.94546590352328,0
"2018-05-16 01:52:49",19.3747450871586,1,2.75473213502651,0
"2018-05-16 01:53:49",21.4511202051282,1,1.65946438576791,0
"2018-05-16 01:54:49",22.0664067857812,1,1.3457226499756,0
"2018-05-16 03:46:54",16.4235355469805,1,11.6045941119014,0
"2018-05-16 03:47:54",18.087688625748,1,9.5399321489632,0
"2018-05-16 03:48:54",20.0380819434255,1,9.3061727698408,0
"2018-05-16 03:49:54",18.5548005150767,1,8.48763145728085,0
"2018-05-16 03:50:54",22.6040047167132,1,7.03972429025909,0
"2018-05-16 03:51:54",16.0079874438885,1,4.75401460340563,0
"2018-05-16 03:52:54",27.6176555114202,1,6.58093670563849,0
"2018-05-16 03:53:54",23.2244345226135,1,5.46140590429753,0
"2018-05-16 03:54:54",25.7314107204058,1,5.17376439054729,0
"2018-05-16 03:55:54",29.4397879247642,1,5.29393568849011,0
"2018-05-16 05:47:59",17.8914204885609,1,10.8375016037193,0
"2018-05-16 05:48:59",21.7622050876298,1,9.95209510010345,0
"2018-05-16 05:49:59",26.1632130215671,1,9.98897766722297,0
"2018-05-16 05:50:59",17.2998698269529,1,6.25053633922766,0
"2018-05-16 05:51:59",16.9224221493863,1,5.33334554392784,0
"2018-05-16 05:52:59",24.1231518996588,1,7.31648927822826,0
"2018-05-16 05:53:59",17.8930776014745,1,3.87688706642873,0
"2018-05-16 05:54:59",23.6900223022987,1,4.16078375988852,0
"2018-05-16 05:55:59",26.5676686916813,1,3.34737654663534,0
"2018-05-16 05:56:59",22.3266837857121,1,2.79004873061033,0
"2018-05-16 07:49:04",15.730229291946,1,11.4761382976979,0
"2018-05-16 07:50:04",18.8375024193034,1,8.21259232314668,0
"2018-05-16 07:51:04",19.2874752103988,1,7.40357004279367,0
"2018-05-16 07:52:04",19.881529517088,1,6.41292334998379,0
"2018-05-16 07:53:04",17.9180507615031,1,5.01145201697098,0
"2018-05-16 07:54:04",22.5569934224449,1,5.67067935600388,0
"2018-05-16 07:55:04",20.1032071116121,1,4.16084088672703,0
"2018-05-16 07:56:04",19.9190411382357,1,3.481696660458,0
"2018-05-16 07:57:04",21.8748744733188,1,3.55231652419761,0
"2018-05-16 07:58:04",22.1553958858747,1,3.09812205520097,0
"2018-05-16 09:16:07",5.1680543514601,0,81.2378481168935,1
"2018-05-16 09:49:08",7.49654474115563,1,14.1756188455966,0
"2018-05-16 09:50:08",8.99117728905533,1,6.37363867448876,0
"2018-05-16 09:51:08",9.44406338750152,1,7.52943729510101,0
"2018-05-16 09:52:08",8.7482294212878,1,7.12050945110973,0
"2018-05-16 09:53:09",9.49490020165975,1,6.78494224582301,0
"2018-05-16 09:54:09",7.96837182182196,1,5.29388799491454,0
"2018-05-16 09:55:09",11.8117981633736,1,6.58042754565453,0
"2018-05-16 09:56:09",12.3064034645426,1,3.06133128396825,0
"2018-05-16 09:57:09",15.6691333451579,1,3.62265368054822,0
"2018-05-16 09:58:09",14.548136873424,1,3.29043854612827,0
"2018-05-16 11:19:12",7.28446402589567,1,76.1662764102688,0
"2018-05-16 11:50:13",9.48030061217073,1,14.0283792234342,0
"2018-05-16 11:51:13",8.37304358159953,1,11.6365812495421,0
"2018-05-16 11:52:13",8.65614047794658,1,6.19982844928168,0
"2018-05-16 11:53:14",16.6599016427601,1,5.11933556605812,0
"2018-05-16 11:54:14",11.3133747144795,1,5.64664920941635,0
"2018-05-16 11:55:14",11.3690086323702,1,5.1452477871254,0
"2018-05-16 11:56:14",14.6874318519171,1,2.51401376414079,0
"2018-05-16 11:57:14",10.153193153054,1,3.88058074915944,0
"2018-05-16 11:58:14",16.3510648397761,1,1.99883994784006,0
"2018-05-16 11:59:14",20.0022606131612,1,2.47790515854055,0
"2018-05-16 13:51:18",7.08165261692564,1,20.3047346166048,0
"2018-05-16 13:52:18",10.8706269495324,1,14.2180926593842,0
"2018-05-16 13:53:18",5.94839348811085,1,10.4740802611652,0
"2018-05-16 13:54:18",6.18345140770584,1,9.82798765298983,0
"2018-05-16 13:55:18",13.6442555370589,1,8.19776779820661,0
"2018-05-16 13:56:18",9.28922618376496,1,10.9900726206136,0
"2018-05-16 13:57:18",13.4715033169988,1,6.23895427118074,0
"2018-05-16 13:58:18",7.69690880788488,1,9.03110257450841,0
"2018-05-16 13:59:18",10.3691726008011,1,9.94222559830066,0
"2018-05-16 14:00:18",13.8680904634058,1,4.98233329048099,0
"2018-05-16 15:52:22",6.06305226546555,1,18.2686069608632,0
"2018-05-16 15:53:22",6.84759474515471,1,10.7687289205934,0
"2018-05-16 15:54:22",9.743391426101,1,12.2875923765275,0
"2018-05-16 15:55:22",6.23008757343762,1,18.5144335883205,0
"2018-05-16 15:56:23",8.55414382794826,1,20.2517862855342,0
"2018-05-16 15:57:23",10.5176170904723,1,21.476585735027,0
"2018-05-16 15:58:23",12.8244204180309,1,13.1671582236712,0
"2018-05-16 15:59:23",9.33762408200822,1,11.3376602639336,0
"2018-05-16 16:00:23",11.0717576747316,1,12.2477710554337,0
"2018-05-16 16:01:23",8.52519446234956,1,11.0006731629594,0
"2018-05-16 17:56:28",142.542584801173,1,593.73300362107,1
"2018-05-16 17:57:28",78.1644156317849,1,664.051863747976,1
"2018-05-16 17:58:28",77.9096055848852,1,664.413028103291,1
"2018-05-16 17:59:28",78.5474107190789,1,663.510494573477,1
"2018-05-16 18:00:28",79.2065645656971,1,664.397550864893,1
"2018-05-16 20:32:34",4.01073441469259,0,182.750463837186,1
"2018-05-16 20:33:34",4.76990078333544,0,179.483376245985,1
"2018-05-16 20:34:34",5.2384780577083,0,180.07059037244,1
"2018-05-16 20:35:34",3.53869016684142,0,177.688423128624,1
"2018-05-16 20:36:34",5.39203727334279,0,175.986216770205,1
"2018-05-16 20:37:34",3.53228523663854,0,169.333720244535,1
"2018-05-16 20:38:34",9.71346409761251,1,196.601436562509,1
"2018-05-16 20:39:35",5.4654750444779,0,192.59329382334,1
"2018-05-16 20:40:35",7.46217662864633,1,190.374002231699,1
"2018-05-16 20:41:35",7.58083727017971,1,190.480694575366,1
"2018-05-16 22:32:39",8.89577552349236,1,78.1044748292085,0
"2018-05-16 22:33:39",9.21228671619533,1,77.3730395463449,0
"2018-05-16 22:34:39",10.890275147796,1,96.1042268546833,1
"2018-05-16 22:35:39",10.7874999323767,1,93.2778378168098,1
"2018-05-16 22:36:39",12.035152042854,1,91.2444063397838,1
"2018-05-16 22:37:39",11.3856015845822,1,91.9505894407212,1
"2018-05-16 22:38:39",13.3424744773735,1,89.7974581115548,1
"2018-05-16 22:39:40",15.0550766778642,1,89.3029279613163,1
"2018-05-16 22:40:40",13.4307968164757,1,87.6699457996948,1
"2018-05-16 22:41:40",13.6063150851744,1,88.434062537257,1
"2018-05-17 00:33:44",37.5386751684326,1,252.364218727858,1
"2018-05-17 00:34:44",44.6702494357532,1,287.441990200991,1
"2018-05-17 00:35:44",49.0802712110814,1,282.411005596133,1
"2018-05-17 00:36:44",44.7791617174928,1,282.706671676531,1
"2018-05-17 00:37:44",50.0402870186657,1,280.463630357709,1
"2018-05-17 00:38:44",45.1801952963755,1,280.059050403078,1
"2018-05-17 00:39:44",40.8795601645485,1,281.553000409273,1
"2018-05-17 00:40:45",62.9802168554404,1,308.935417654637,1
"2018-05-17 00:41:45",48.4196068132293,1,279.099216941958,1
"2018-05-17 00:42:45",55.6859939600706,1,313.109444201217,1
"2018-05-17 02:34:48",84.0312469726826,1,431.743475592905,1
"2018-05-17 02:35:49",79.3391628110496,1,433.859988511499,1
"2018-05-17 02:36:49",80.389088028057,1,430.619089692027,1
"2018-05-17 02:37:49",81.1879189219987,1,430.327012334453,1
"2018-05-17 02:38:49",82.3189217482578,1,426.221614518077,1
"2018-05-17 02:39:49",85.2228731138132,1,424.883137854318,1
"2018-05-17 02:40:49",81.7275203258781,1,427.392410471924,1
"2018-05-17 02:41:49",93.0012240837126,1,418.780025655099,1
"2018-05-17 02:42:49",85.1720696979434,1,423.145565619191,1
"2018-05-17 02:43:49",81.7656163814107,1,422.229187278418,1
"2018-05-17 04:35:53",125.145594398118,1,621.660724148811,1
"2018-05-17 04:36:53",119.585405683186,1,621.38940008525,1
"2018-05-17 04:37:53",120.691965030014,1,620.822065518387,1
"2018-05-17 04:38:54",136.574816631313,1,610.101379811344,1
"2018-05-17 04:39:54",131.896262227051,1,612.291138207054,1
"2018-05-17 04:40:54",128.001542165948,1,615.309225264601,1
"2018-05-17 04:41:54",131.971809074552,1,610.391295199647,1
"2018-05-17 04:42:54",149.826643822226,1,659.676386728084,1
"2018-05-17 04:43:54",113.606022008639,1,619.991559295037,1
"2018-05-17 04:44:54",144.577393761343,1,662.22640166892,1
"2018-05-17 06:35:58",190.118227196994,1,906.000594688217,1
"2018-05-17 06:36:58",197.122928258672,1,894.053915648539,1
"2018-05-17 06:37:58",184.088003969322,1,895.209048185097,1
"2018-05-17 06:38:58",193.305175449163,1,889.129920683519,1
"2018-05-17 06:39:58",194.795921101762,1,959.996245106318,1
"2018-05-17 06:40:58",200.50256761168,1,953.625067819118,1
"2018-05-17 06:41:58",202.97207080762,1,949.673436467885,1
"2018-05-17 06:42:59",217.853877992591,1,938.745073589163,1
"2018-05-17 06:43:59",201.946006393985,1,950.212198126902,1
"2018-05-17 06:44:59",207.786057253044,1,940.603644176508,1
"2018-05-17 08:37:03",295.14362109732,1,1109.31754895121,1
"2018-05-17 08:38:03",300.710610477599,1,1100.65107731204,1
"2018-05-17 08:39:03",297.671935329456,1,1094.03503728517,1
"2018-05-17 08:40:03",315.601108409206,1,1085.41014578612,1
"2018-05-17 08:41:04",298.038401003511,1,1095.24502159008,1
"2018-05-17 10:33:08",595.334614301599,1,3110.00536664289,1
"2018-05-17 10:34:08",623.518168858522,1,3214.23452716737,1
"2018-05-17 10:35:08",631.618494602617,1,3346.00558424766,1
"2018-05-17 10:36:08",619.7583076103,1,3220.31785191921,1
"2018-05-17 10:37:08",639.929359091094,1,3346.48528891004,1
"2018-05-17 10:38:08",630.154978553917,1,3207.23530671263,1
"2018-05-17 10:39:08",646.725424950644,1,3200.15439610521,1
"2018-05-17 10:40:08",622.288007874805,1,3352.77480426815,1
"2018-05-17 10:41:08",640.406807034782,1,3341.76541546686,1
"2018-05-17 10:42:08",641.190082413123,1,3335.87938875714,1
"2018-05-17 12:34:13",446.476432552949,1,2338.07122965763,1
"2018-05-17 12:35:13",430.770337704562,1,2347.19450680796,1
"2018-05-17 12:36:13",441.310807026542,1,2341.03887094249,1
"2018-05-17 12:37:13",438.934275100825,1,2337.50272237939,1
"2018-05-17 12:38:13",445.772761938576,1,2336.98662730648,1
"2018-05-17 12:39:13",439.142801108524,1,2335.89851623793,1
"2018-05-17 12:40:13",463.654102835122,1,2321.92434173468,1
"2018-05-17 12:41:13",446.908420067052,1,2453.91453281589,1
"2018-05-17 12:42:13",443.34573432674,1,2446.24560769209,1
"2018-05-17 12:43:13",450.763747222345,1,2448.84159382613,1
"2018-05-17 14:35:18",310.327037047235,1,1703.79224154201,1
"2018-05-17 14:36:18",295.441327371713,1,1710.42262486463,1
"2018-05-17 14:37:18",313.935630727517,1,1702.06756733841,1
"2018-05-17 14:38:18",326.899345952181,1,1692.18479675346,1
"2018-05-17 14:39:18",317.322361334528,1,1697.11846241726,1
"2018-05-17 14:40:18",308.550730753219,1,1698.72711864894,1
"2018-05-17 14:41:18",330.946372478249,1,1691.84503172191,1
"2018-05-17 14:42:18",320.587005563356,1,1798.28767007176,1
"2018-05-17 14:43:18",312.052171867801,1,1700.01230728316,1
"2018-05-17 14:44:18",327.45518640375,1,1791.17907667322,1
"2018-05-17 16:35:22",197.538481342185,1,1023.8736623872,1
"2018-05-17 16:36:22",183.64656424586,1,1027.27251709149,1
"2018-05-17 16:37:23",195.505531222158,1,1097.89954571876,1
"2018-05-17 16:38:23",192.492358317939,1,1099.24157832908,1
"2018-05-17 16:39:23",203.55786642467,1,1093.13143313598,1
"2018-05-17 16:40:23",216.5463150595,1,1083.07933156626,1
"2018-05-17 16:41:23",205.346445438205,1,1086.4414567356,1
"2018-05-17 16:42:23",201.535152657318,1,1089.35536308199,1
"2018-05-17 16:43:23",200.24197693379,1,1084.08714115312,1
"2018-05-17 16:44:23",191.994600329204,1,1093.52650091806,1
"2018-05-17 18:36:27",184.136287390665,1,436.557831909934,1
"2018-05-17 18:37:28",166.727062069995,1,440.335520562752,1
"2018-05-17 18:38:28",192.561002921581,1,481.635763750071,1
"2018-05-17 18:39:28",189.798219011976,1,480.399585782646,1
"2018-05-17 18:40:28",198.578382070694,1,476.483520513207,1
"2018-05-17 18:41:28",182.457379910414,1,482.797631681757,1
"2018-05-17 18:42:28",190.532111496983,1,479.560342242938,1
"2018-05-17 18:43:28",194.966383534813,1,475.596310681858,1
"2018-05-17 18:44:28",182.875702111334,1,480.468051849279,1
"2018-05-17 18:45:28",192.757496099449,1,476.460984906849,1
"2018-05-17 20:37:33",138.191711423948,1,431.607616094692,1
"2018-05-17 20:38:33",137.0321260456,1,429.296477701942,1
"2018-05-17 20:39:33",132.955817539149,1,427.409856287649,1
"2018-05-17 20:40:33",154.506814208601,1,469.176028490592,1
"2018-05-17 20:41:33",146.544918477197,1,472.194659604865,1
"2018-05-17 20:42:33",155.849283713199,1,469.528536942278,1
"2018-05-17 20:43:33",159.00805750889,1,466.591588252768,1
"2018-05-17 20:44:33",160.831894321132,1,465.928782263924,1
"2018-05-17 20:45:33",161.014850014782,1,465.862778394586,1
"2018-05-17 20:46:33",156.291802714135,1,467.595231197851,1
"2018-05-17 22:38:38",103.685851320862,1,330.39458590702,1
"2018-05-17 22:39:38",101.83059817347,1,331.963028146717,1
"2018-05-17 22:40:38",100.0025204017,1,334.816162629949,1
"2018-05-17 22:41:38",110.548865782754,1,326.056572638639,1
"2018-05-17 22:42:38",112.048163273479,1,328.692998592576,1
"2018-05-17 22:43:38",121.51129233163,1,368.467772751194,1
"2018-05-17 22:44:38",113.141772651693,1,325.403411827851,1
"2018-05-17 22:45:38",123.820392048753,1,365.862451106948,1
"2018-05-17 22:46:38",115.615821045262,1,368.114826738949,1
"2018-05-17 22:47:38",117.171782686875,1,367.671111541714,1
"2018-05-18 00:38:43",525.534737677212,1,2734.50014488068,1
"2018-05-18 00:39:43",519.840359789985,1,2863.11992953521,1
"2018-05-18 00:40:43",518.424080935689,1,2861.88122878358,1
"2018-05-18 00:41:43",542.673060215731,1,2849.14149362832,1
"2018-05-18 00:42:43",543.00908609768,1,2848.96883834351,1
"2018-05-18 00:43:43",560.178502833368,1,2838.35685010316,1
"2018-05-18 00:44:43",533.536410715656,1,2851.93570181527,1
"2018-05-18 00:45:43",554.063657700788,1,2971.3419002911,1
"2018-05-18 00:46:43",535.021688464612,1,2846.83824943428,1
"2018-05-18 00:47:43",537.18300419782,1,2848.00434640914,1
"2018-05-18 02:39:48",323.80020755865,1,1757.61162423763,1
"2018-05-18 02:40:48",316.280320905249,1,1766.6952739756,1
"2018-05-18 02:41:48",328.417907241173,1,1855.20462237152,1
"2018-05-18 02:42:48",334.984568598255,1,1852.04081568932,1
"2018-05-18 02:43:48",353.485270712459,1,1837.76592090563,1
"2018-05-18 02:44:48",346.738827292949,1,1840.8806867085,1
"2018-05-18 02:45:48",353.75648047861,1,1837.64198436154,1
"2018-05-18 02:46:48",361.437686657664,1,1841.52636933528,1
"2018-05-18 02:47:48",357.376176703932,1,1837.61298931086,1
"2018-05-18 02:48:48",337.485128414122,1,1846.88417154217,1
"2018-05-18 04:40:53",311.175953196424,1,952.929313672251,1
"2018-05-18 04:41:53",314.018120842286,1,948.423850786444,1
"2018-05-18 04:42:53",325.761526905323,1,942.115448151984,1
"2018-05-18 04:43:53",328.008648662879,1,939.281205100151,1
"2018-05-18 04:44:53",342.600957562947,1,1006.48487326513,1
"2018-05-18 04:45:53",348.851817786222,1,1005.02085256525,1
"2018-05-18 04:46:53",347.237441344165,1,1005.68903418761,1
"2018-05-18 04:47:53",343.981014872143,1,1010.4702888007,1
"2018-05-18 04:48:53",324.740304149777,1,938.522084976705,1
"2018-05-18 04:49:53",336.426701898793,1,1008.13406294304,1
"2018-05-18 06:41:58",264.948659848402,1,841.975849028976,1
"2018-05-18 06:42:58",265.927208152848,1,846.227887190483,1
"2018-05-18 06:43:58",266.07251340772,1,843.868478573307,1
"2018-05-18 06:44:58",256.514527203578,1,847.732974847992,1
"2018-05-18 06:45:58",264.317532642747,1,843.336086359128,1
"2018-05-18 06:46:58",255.943771181235,1,846.733360839761,1
"2018-05-18 06:47:58",284.119897068317,1,834.541194458845,1
"2018-05-18 06:48:58",257.082160162326,1,845.256774497542,1
"2018-05-18 06:49:58",274.240159326424,1,838.31974782622,1
"2018-05-18 06:50:58",295.476493449149,1,898.681562323631,1
"2018-05-18 08:42:02",5.21463676653891,0,19.9376860251554,0
"2018-05-18 08:43:02",7.60622073286902,1,18.0071969928957,0
"2018-05-18 08:44:03",15.1889811694021,1,24.011019711955,0
"2018-05-18 08:45:03",9.90575874062222,1,19.9178533910445,0
"2018-05-18 08:46:03",11.5092033846007,1,21.1961297080397,0
"2018-05-18 08:47:03",9.81518254878001,1,19.8444719871842,0
"2018-05-18 08:48:03",13.4435636655833,1,22.6936216595056,0
"2018-05-18 08:49:03",16.6782180293729,1,22.4242247543485,0
"2018-05-18 08:50:03",13.6376835170221,1,20.8055373711349,0
"2018-05-18 08:51:03",9.76679141764354,1,18.2710831887056,0
"2018-05-18 10:46:08",0.00246403947492416,0,166.846545117617,1
"2018-05-18 10:47:08",0.0116862367851035,0,165.375072426227,1
"2018-05-18 10:48:08",0.000144014033365407,0,161.531801884571,1
"2018-05-18 10:49:08",0.143733167610893,0,171.975765642939,1
"2018-05-18 10:50:08",0.04735055283685,0,163.688402704677,1
"2018-05-18 13:22:15",98.5814624602178,1,50.2144627365592,0
"2018-05-18 13:23:15",104.079395933905,1,63.3778440487504,0
"2018-05-18 13:24:15",103.513024975483,1,61.6614062417839,0
"2018-05-18 13:25:15",107.912997961298,1,59.6238510448908,0
"2018-05-18 13:26:15",103.294397538242,1,58.048570108695,0
"2018-05-18 13:27:15",118.786579038747,1,57.698995028806,0
"2018-05-18 13:28:15",107.461245218451,1,56.3668662662237,0
"2018-05-18 13:29:15",118.85827375176,1,56.1473952135923,0
"2018-05-18 13:30:15",112.836176952432,1,73.8994300251285,0
"2018-05-18 13:31:15",107.877615175273,1,56.7367142521811,0
"2018-05-18 15:23:19",208.740165942454,1,217.929535416715,1
"2018-05-18 15:24:19",196.627232837741,1,219.678670594724,1
"2018-05-18 15:25:20",221.371140317346,1,250.71325873077,1
"2018-05-18 15:26:20",221.831757367722,1,248.145609948753,1
"2018-05-18 15:27:20",205.449591693465,1,216.010582257067,1
"2018-05-18 15:28:20",215.291877362529,1,252.280121396459,1
"2018-05-18 15:29:20",207.355732304045,1,251.211880219222,1
"2018-05-18 15:30:20",215.665291956779,1,248.036301231378,1
"2018-05-18 15:31:20",218.183263249434,1,249.990886492758,1
"2018-05-18 15:32:20",189.804027621306,1,253.106091121918,1
"2018-05-18 17:24:24",209.093340866539,1,191.05592231079,1
"2018-05-18 17:25:24",202.644541287455,1,188.721641741008,1
